   3.8000000    9.6572415101e-01    1.0039135904e+00    1.2423889068e-01    3.0250000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    7.0882720635e-02    2.9348764423e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0209561273e-02
   3.8100000    9.6562367421e-01    1.0039220950e+00    1.2531885090e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8776908266e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0812734159e-02
   3.8200000    9.6553443733e-01    1.0039306776e+00    1.2635362601e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777025852e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1388959446e-02
   3.8300000    9.6545977317e-01    1.0039393367e+00    1.2734168553e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777142725e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1938220870e-02
   3.8400000    9.6539940311e-01    1.0039480710e+00    1.2840088235e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777258954e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2460513416e-02
   3.8500000    9.6535304019e-01    1.0039568792e+00    1.2956175097e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777374608e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2955842655e-02
   3.8600000    9.6532038980e-01    1.0039657598e+00    1.3066913798e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777489754e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3424223955e-02
   3.8700000    9.6530115036e-01    1.0039747116e+00    1.3172150351e-01    3.0750000000e+01    3.5750000000e+01    3.7250000000e+01    0.0000000000e+00    6.8777604459e-02    3.0209755661e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3865681843e-02
   3.8800000    9.6526929454e-01    1.0039837331e+00    1.3271739759e-01    3.1250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.1196973694e-02    2.9230891603e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4280249397e-02
   3.8900000    9.6523976518e-01    1.0039928230e+00    1.3365546303e-01    3.1250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.1197150894e-02    2.9230891603e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4667967518e-02
   3.9000000    9.6522145355e-01    1.0040019797e+00    1.3453443817e-01    3.1250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.1197327923e-02    2.9230891603e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5028884293e-02
   3.9100000    9.6521405664e-01    1.0040112021e+00    1.3535315936e-01    3.1250000000e+01    3.6250000000e+01    3.7250000000e+01    0.0000000000e+00    7.1197504830e-02    2.9230891603e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5363054337e-02
   3.9200000    9.6504304172e-01    1.0040204885e+00    1.3611056321e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1720373019e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5670538141e-02
   3.9300000    9.6481698518e-01    1.0040298376e+00    1.3680568855e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1720584630e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5951401482e-02
   3.9400000    9.6460539987e-01    1.0040328911e+00    1.3743767827e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1720796525e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6205714868e-02
   3.9500000    9.6440814287e-01    1.0040271957e+00    1.3800578073e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1721008762e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6433552956e-02
   3.9600000    9.6422506090e-01    1.0040216314e+00    1.3850935106e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1721221397e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6634993975e-02
   3.9700000    9.6405599084e-01    1.0040161986e+00    1.3894785209e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1721434488e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6810119148e-02
   3.9800000    9.6390076026e-01    1.0040108973e+00    1.3932085511e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1721648088e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6959012150e-02
   3.9900000    9.6375918792e-01    1.0040057280e+00    1.3962804029e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1721862251e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7081758673e-02
   4.0000000    9.6363108432e-01    1.0040006908e+00    1.3986919686e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1722077030e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7178445866e-02
   4.0100000    9.6351625217e-01    1.0039957860e+00    1.4004422301e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1722292475e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7249161858e-02
   4.0200000    9.6341448696e-01    1.0039910137e+00    1.4015312560e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1722508638e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7293995331e-02
   4.0300000    9.6332557743e-01    1.0039863742e+00    1.4019601945e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1722725566e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7313035051e-02
   4.0400000    9.6324930612e-01    1.0039818677e+00    1.4017312657e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1722943306e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7306369484e-02
   4.0500000    9.6318544986e-01    1.0039774943e+00    1.4012847310e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1723161905e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7274086517e-02
   4.0600000    9.6313378026e-01    1.0039732542e+00    1.4187290911e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1723381408e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7216273134e-02
   4.0700000    9.6309406422e-01    1.0039691476e+00    1.4354871841e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1723601857e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7133014989e-02
   4.0800000    9.6306606442e-01    1.0039651745e+00    1.4515375379e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1723823295e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.7024396191e-02
   4.0900000    9.6304953980e-01    1.0039613352e+00    1.4668598025e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1724045761e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6890499339e-02
   4.1000000    9.6304424599e-01    1.0039576296e+00    1.4814347947e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1724269294e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6731405190e-02
   4.1100000    9.6304993587e-01    1.0039540580e+00    1.4952445392e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1724493932e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6547192309e-02
   4.1200000    9.6306635990e-01    1.0039506204e+00    1.5082723070e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1724719711e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6337937155e-02
   4.1300000    9.6309326665e-01    1.0039473169e+00    1.5205026505e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1724946664e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.6103714224e-02
   4.1400000    9.6313040319e-01    1.0039441475e+00    1.5319214348e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1725174825e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5844596322e-02
   4.1500000    9.6317751554e-01    1.0039411122e+00    1.5425158661e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1725404225e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5560654510e-02
   4.1600000    9.6323434901e-01    1.0039382112e+00    1.5522745162e-01    3.0750000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.1725634894e-02    2.9034342082e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5251957964e-02
   4.1700000    9.6327934444e-01    1.0039354443e+00    1.5611873437e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858032728e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4918574318e-02
   4.1800000    9.6333166154e-01    1.0039328115e+00    1.5692457116e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858214109e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4560570172e-02
   4.1900000    9.6339472522e-01    1.0039303130e+00    1.5764424006e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858396859e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.4178010890e-02
   4.2000000    9.6346824529e-01    1.0039279485e+00    1.5827716199e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858581012e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3770961497e-02
   4.2100000    9.6355192874e-01    1.0039257181e+00    1.5882290132e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858766600e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.3339487460e-02
   4.2200000    9.6364548022e-01    1.0039236217e+00    1.5928116617e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0858953651e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2883654041e-02
   4.2300000    9.6374860257e-01    1.0039216591e+00    1.5965180834e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0859142195e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.2403526567e-02
   4.2400000    9.6386099731e-01    1.0039198303e+00    1.5993482286e-01    3.1250000000e+01    3.6250000000e+01    3.7750000000e+01    0.0000000000e+00    7.0859332258e-02    2.9375750469e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1899171071e-02
   4.2500000    9.6381380511e-01    1.0039181352e+00    1.6013034717e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3996784920e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.1370654894e-02
   4.2600000    9.6369197836e-01    1.0039165736e+00    1.6023866001e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3997110440e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0818046509e-02
   4.2700000    9.6358306486e-01    1.0039151453e+00    1.6026017992e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3997437130e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.0241416012e-02
   4.2800000    9.6348693645e-01    1.0039138501e+00    1.6019546339e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3997765001e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9640835439e-02
   4.2900000    9.6340345596e-01    1.0039126880e+00    1.6004520270e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3998094064e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.9016379492e-02
   4.3000000    9.6333247757e-01    1.0039116585e+00    1.5981022349e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3998424330e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.8368124958e-02
   4.3100000    9.6327384718e-01    1.0039107616e+00    1.5949148193e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3998755810e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7696150955e-02
   4.3200000    9.6322740278e-01    1.0039099970e+00    1.5909006171e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3999088515e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.7000540155e-02
   4.3300000    9.6319297481e-01    1.0039093644e+00    1.5860717068e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3999422455e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.6281378424e-02
   4.3400000    9.6317038657e-01    1.0039088634e+00    1.5804413715e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.3999757639e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.5538754617e-02
   4.3500000    9.6315945455e-01    1.0039084939e+00    1.5740240594e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4000094078e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.4772760774e-02
   4.3600000    9.6315998884e-01    1.0039082555e+00    1.5668353424e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4000431781e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3983492813e-02
   4.3700000    9.6317179347e-01    1.0039081478e+00    1.5588918732e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4000770757e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.3171051038e-02
   4.3800000    9.6319466682e-01    1.0039081705e+00    1.5502113389e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4001111016e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2335540153e-02
   4.3900000    9.6322840199e-01    1.0039083232e+00    1.5408124137e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4001452567e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.1477069868e-02
   4.4000000    9.6327278712e-01    1.0039086055e+00    1.5307147096e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4001795418e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.0595755454e-02
   4.4100000    9.6332760583e-01    1.0039090170e+00    1.5355766529e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4002139579e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.9691718069e-02
   4.4200000    9.6339263754e-01    1.0039095573e+00    1.5471415549e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4002485057e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.8765085396e-02
   4.4300000    9.6346765783e-01    1.0039102259e+00    1.5576926525e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4002831862e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.7815992384e-02
   4.4400000    9.6355243883e-01    1.0039110223e+00    1.5672218246e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4003180001e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.6844581822e-02
   4.4500000    9.6364674955e-01    1.0039119461e+00    1.5757227222e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4003529484e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.5851004860e-02
   4.4600000    9.6375035623e-01    1.0039129967e+00    1.5831907690e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4003880318e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.4835421448e-02
   4.4700000    9.6386302269e-01    1.0039141736e+00    1.5896231566e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4004232511e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.3798001495e-02
   4.4800000    9.6398451067e-01    1.0039154763e+00    1.5950188352e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4004586073e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.2738925328e-02
   4.4900000    9.6411458018e-01    1.0039169043e+00    1.5993785010e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4004941009e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.1658383397e-02
   4.5000000    9.6425298977e-01    1.0039184569e+00    1.6027045784e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4005297330e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0556577273e-02
   4.5100000    9.6439949695e-01    1.0039201335e+00    1.6050011982e-01    3.0750000000e+01    3.6250000000e+01    3.8250000000e+01    0.0000000000e+00    7.4005655042e-02    2.8188406732e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -9.4337200936e-03
   4.5200000    9.6454846013e-01    1.0039219336e+00    1.6062741723e-01    3.1750000000e+01    3.6750000000e+01    3.8250000000e+01    0.0000000000e+00    7.4326446948e-02    2.8082939070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -8.2900368080e-03
   4.5300000    9.6460661078e-01    1.0039238564e+00    1.6065309661e-01    3.1750000000e+01    3.6750000000e+01    3.8250000000e+01    0.0000000000e+00    7.4326823792e-02    2.8082939070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -7.1257640100e-03
   4.5400000    9.6467396862e-01    1.0039259014e+00    1.6057806661e-01    3.1750000000e+01    3.6750000000e+01    3.8250000000e+01    0.0000000000e+00    7.4327201918e-02    2.8082939070e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -5.9411499239e-03
   4.5500000    9.6463564591e-01    1.0039280679e+00    1.6040339448e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3644443554e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -4.7364543544e-03
   4.5600000    9.6454738389e-01    1.0039303552e+00    1.6013030203e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3644793005e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -3.5119484892e-03
   4.5700000    9.6447113487e-01    1.0039327626e+00    1.5976016133e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3645143935e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -2.2679143834e-03
   4.5800000    9.6440680155e-01    1.0039352894e+00    1.5929449003e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3645496355e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00   -1.0046446484e-03
   4.5900000    9.6435427697e-01    1.0039379348e+00    1.5873494652e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3645850274e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.7755793416e-04
   4.6000000    9.6431344491e-01    1.0039406982e+00    1.5808332484e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3646205702e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5783812490e-03
   4.6100000    9.6428418004e-01    1.0039435786e+00    1.5734154930e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3646562649e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.8975038129e-03
   4.6200000    9.6426634828e-01    1.0039465754e+00    1.5651166887e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3646921123e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    4.2345957337e-03
   4.6300000    9.6425980702e-01    1.0039496877e+00    1.5559585136e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3647281134e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5893189669e-03
   4.6400000    9.6426440549e-01    1.0039529148e+00    1.5459637744e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3647642691e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.9613277895e-03
   4.6500000    9.6427998498e-01    1.0039562558e+00    1.5351563439e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3648005803e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    8.3502688157e-03
   4.6600000    9.6430637920e-01    1.0039597097e+00    1.5235610982e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3648370478e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    9.7557812511e-03
   4.6700000    9.6434341454e-01    1.0039632759e+00    1.5112038515e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3648736725e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.1177497340e-02
   4.6800000    9.6439091040e-01    1.0039669534e+00    1.4981112905e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3649104554e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2615042031e-02
   4.6900000    9.6444867955e-01    1.0039707413e+00    1.4843109072e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3649473971e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.4068032869e-02
   4.7000000    9.6451652837e-01    1.0039746387e+00    1.4698309313e-01    3.0750000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3649844986e-02    2.8327817465e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.5536080113e-02
   4.7100000    9.6458424703e-01    1.0039786446e+00    1.4688624300e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3341635009e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.7018786487e-02
   4.7200000    9.6465970935e-01    1.0039827582e+00    1.4781198508e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3341993559e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.8515747179e-02
   4.7300000    9.6474419595e-01    1.0039869785e+00    1.4862172400e-01    3.0250000000e+01    3.6250000000e+01    3.8750000000e+01    0.0000000000e+00    7.3342354011e-02    2.8448567064e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    2.0026549688e-02
