# downsampled to dt=0.5 from the every-step stream
# time L2_Ham L2_Mom min_rho_req max_rho_req integral_neg_rho L2_Ham_rel L2_Mom_rel pump_force_L2 governor pump_fi_L2 L2_Ham_amr L2_Mom_amr L2_Ham_amr_rel L2_Mom_amr_rel Linf_Ham_amr L2_Ham_amr_ref
  81.5100000    9.0127593729e-06    2.9083153831e-07   -1.1869533948e-04    1.1967505816e-04    2.1118652314e-02    3.1114974961e-02    1.9383474604e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1477532042e-06    3.1181581592e-07    2.5537308997e-02    1.8965977316e-01    4.2431823933e-04    0.0000000000e+00
  82.0100000    9.0319746717e-06    2.9125500305e-07   -1.1868104843e-04    1.1963080044e-04    2.1133323898e-02    3.1172361361e-02    1.9386187630e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1713795666e-06    3.1221916866e-07    2.5604010528e-02    1.8971215232e-01    4.2472498072e-04    0.0000000000e+00
  82.5100000    9.0512013975e-06    2.9121247321e-07   -1.1866685409e-04    1.1959149064e-04    2.1146958056e-02    3.1229769040e-02    1.9401625482e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.1950022225e-06    3.1246936861e-07    2.5670674345e-02    1.9001434730e-01    4.2513063433e-04    0.0000000000e+00
  83.0100000    9.0703977684e-06    2.9186090783e-07   -1.1865009188e-04    1.1956624633e-04    2.1158847927e-02    3.1287114147e-02    1.9482875600e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2186257154e-06    3.1252242618e-07    2.5737364222e-02    1.9046935989e-01    4.2559965049e-04    0.0000000000e+00
  83.5100000    9.0896363984e-06    2.9190843310e-07   -1.1863031309e-04    1.1955630081e-04    2.1172258481e-02    3.1344674569e-02    1.9404566622e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2422331789e-06    3.1288679716e-07    2.5804050300e-02    1.8989770919e-01    4.2613336046e-04    0.0000000000e+00
  84.0100000    9.1089575255e-06    2.9202056541e-07   -1.1860860151e-04    1.1955378528e-04    2.1185333704e-02    3.1402563722e-02    1.9395287184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2658838804e-06    3.1303944833e-07    2.5870897556e-02    1.8977717524e-01    4.2669008744e-04    0.0000000000e+00
  84.5100000    9.1281659676e-06    2.9290646323e-07   -1.1858653370e-04    1.1954611095e-04    2.1197532325e-02    3.1460042552e-02    1.9504342988e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.2893568319e-06    3.1321361280e-07    2.5937159942e-02    1.9045428555e-01    4.2722439189e-04    0.0000000000e+00
  85.0100000    9.1473346984e-06    2.9285107680e-07   -1.1856560367e-04    1.1952371071e-04    2.1213765958e-02    3.1517293831e-02    1.9484260666e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3126061004e-06    3.1381061331e-07    2.6002637641e-02    1.9064212952e-01    4.2770726424e-04    0.0000000000e+00
  85.5100000    9.1665299228e-06    2.9323642613e-07   -1.1854659521e-04    1.1948594997e-04    2.1228812951e-02    3.1574514657e-02    1.9488424115e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3358482667e-06    3.1403000500e-07    2.6067982519e-02    1.9057101943e-01    4.2813435965e-04    0.0000000000e+00
  86.0100000    9.1855466357e-06    2.9401509778e-07   -1.1852929635e-04    1.1944121488e-04    2.1242550278e-02    3.1631020843e-02    1.9472378138e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3590278080e-06    3.1415405951e-07    2.6133038451e-02    1.9020997852e-01    4.2853268778e-04    0.0000000000e+00
  86.5100000    9.2043775614e-06    2.9365450833e-07   -1.1851293021e-04    1.1940160977e-04    2.1258575469e-02    3.1686842765e-02    1.9414719267e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.3821816754e-06    3.1442953616e-07    2.6197966281e-02    1.9012586079e-01    4.2894602331e-04    0.0000000000e+00
  87.0100000    9.2232266249e-06    2.9383752598e-07   -1.1849643622e-04    1.1937599744e-04    2.1269457184e-02    3.1742732987e-02    1.9439917092e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4053970416e-06    3.1439491851e-07    2.6263080372e-02    1.9008684515e-01    4.2939932582e-04    0.0000000000e+00
  87.5100000    9.2426538760e-06    2.9445333347e-07   -1.1847844242e-04    1.1936520699e-04    2.1278344707e-02    3.1800630053e-02    1.9544348592e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4284917167e-06    3.1450352635e-07    2.6327823204e-02    1.9073170134e-01    4.2988693327e-04    0.0000000000e+00
  88.0100000    9.2633276042e-06    2.9450979314e-07   -1.1845809614e-04    1.1936181503e-04    2.1291644233e-02    3.1862798185e-02    1.9590866602e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4514299011e-06    3.1498270143e-07    2.6392058250e-02    1.9165034301e-01    4.3039342277e-04    0.0000000000e+00
  88.5100000    9.2852271589e-06    2.9483144009e-07   -1.1843637419e-04    1.1935473600e-04    2.1309655465e-02    3.1929111498e-02    1.9582049958e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4742673651e-06    3.1567430793e-07    2.6455917443e-02    1.9191713008e-01    4.3090127610e-04    0.0000000000e+00
  89.0100000    9.3075508134e-06    2.9574961010e-07   -1.1841572322e-04    1.1933572924e-04    2.1332981098e-02    3.1996775149e-02    1.9723533759e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.4971157604e-06    3.1652541929e-07    2.6519717806e-02    1.9303930661e-01    4.3138185353e-04    0.0000000000e+00
  89.5100000    9.3288669154e-06    2.9685389430e-07   -1.1839790435e-04    1.1930359536e-04    2.1357303226e-02    3.2060869013e-02    1.9842623335e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5201893575e-06    3.1704466990e-07    2.6584124269e-02    1.9370354267e-01    4.3181150219e-04    0.0000000000e+00
  90.0100000    9.3476971350e-06    2.9705475687e-07   -1.1838255984e-04    1.1926409851e-04    2.1379651181e-02    3.2116352053e-02    1.9734101545e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5433515371e-06    3.1694607984e-07    2.6648735104e-02    1.9254347239e-01    4.3220212300e-04    0.0000000000e+00
  90.5100000    9.3638106928e-06    2.9628858615e-07   -1.1836784523e-04    1.1922655589e-04    2.1393406333e-02    3.2162487345e-02    1.9592083359e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5662668215e-06    3.1659051398e-07    2.6712544065e-02    1.9134962597e-01    4.3259361686e-04    0.0000000000e+00
  91.0100000    9.3787513719e-06    2.9616458774e-07   -1.1835188375e-04    1.1919889920e-04    2.1399012930e-02    3.2204621864e-02    1.9577098842e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.5888587558e-06    3.1631785131e-07    2.6775349731e-02    1.9093581954e-01    4.3301603051e-04    0.0000000000e+00
  91.5100000    9.3947211300e-06    2.9671797342e-07   -1.1833368671e-04    1.1918334979e-04    2.1403522123e-02    3.2250329707e-02    1.9621948092e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6112060318e-06    3.1626715321e-07    2.6837414482e-02    1.9096758509e-01    4.3347196000e-04    0.0000000000e+00
  92.0100000    9.4130826541e-06    2.9659105804e-07   -1.1831343093e-04    1.1917514549e-04    2.1411560610e-02    3.2304266144e-02    1.9656479922e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6334030758e-06    3.1654016790e-07    2.6899022001e-02    1.9154715289e-01    4.3394677074e-04    0.0000000000e+00
  92.5100000    9.4339468629e-06    2.9606082270e-07   -1.1829227431e-04    1.1916538953e-04    2.1423917886e-02    3.2366766017e-02    1.9636196851e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6556354055e-06    3.1686996823e-07    2.6960718301e-02    1.9180944385e-01    4.3441980366e-04    0.0000000000e+00
  93.0100000    9.4564748557e-06    2.9628288578e-07   -1.1827171831e-04    1.1914630656e-04    2.1442672676e-02    3.2434905778e-02    1.9627680318e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.6779884823e-06    3.1705787311e-07    2.7022734341e-02    1.9168260450e-01    4.3487000087e-04    0.0000000000e+00
  93.5100000    9.4794490475e-06    2.9657211241e-07   -1.1825278193e-04    1.1911561838e-04    2.1465648494e-02    3.2504486246e-02    1.9668471634e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7004006279e-06    3.1738041561e-07    2.7084858200e-02    1.9212507860e-01    4.3528505359e-04    0.0000000000e+00
  94.0100000    9.5018778462e-06    2.9652659706e-07   -1.1823544814e-04    1.1907759564e-04    2.1486979031e-02    3.2572115672e-02    1.9589820650e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7228475386e-06    3.1775839450e-07    2.7147018380e-02    1.9157760212e-01    4.3567018102e-04    0.0000000000e+00
  94.5100000    9.5233102652e-06    2.9670113220e-07   -1.1821866758e-04    1.1904046891e-04    2.1504566796e-02    3.2636281107e-02    1.9506951740e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7452882673e-06    3.1793902918e-07    2.7209111908e-02    1.9071608831e-01    4.3604641009e-04    0.0000000000e+00
  95.0100000    9.5437211174e-06    2.9709310048e-07   -1.1820096355e-04    1.1901181521e-04    2.1520933539e-02    3.2696935772e-02    1.9561606053e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7676256795e-06    3.1798195010e-07    2.7270867308e-02    1.9102198362e-01    4.3643870523e-04    0.0000000000e+00
  95.5100000    9.5632530456e-06    2.9725655457e-07   -1.1818138900e-04    1.1899443829e-04    2.1534574859e-02    3.2754592514e-02    1.9598717541e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.7897418028e-06    3.1812482723e-07    2.7331936511e-02    1.9136978941e-01    4.3686266929e-04    0.0000000000e+00
  96.0100000    9.5821409133e-06    2.9709988995e-07   -1.1816021840e-04    1.1898487706e-04    2.1548033644e-02    3.2810049083e-02    1.9606482904e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8117265220e-06    3.1837061430e-07    2.7392592559e-02    1.9165459829e-01    4.3731573608e-04    0.0000000000e+00
  96.5100000    9.6006342868e-06    2.9745208327e-07   -1.1813878428e-04    1.1897530698e-04    2.1562168536e-02    3.2864124386e-02    1.9626551796e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8337089319e-06    3.1856841973e-07    2.7453206374e-02    1.9173838363e-01    4.3777688319e-04    0.0000000000e+00
  97.0100000    9.6190054084e-06    2.9754315610e-07   -1.1811853957e-04    1.1895788452e-04    2.1577858862e-02    3.2917705080e-02    1.9613856911e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8557107413e-06    3.1877272168e-07    2.7513807619e-02    1.9167032109e-01    4.3821690838e-04    0.0000000000e+00
  97.5100000    9.6373274497e-06    2.9754183975e-07   -1.1810013052e-04    1.1892923558e-04    2.1592932709e-02    3.2971014085e-02    1.9608129399e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8777512617e-06    3.1893144493e-07    2.7574433113e-02    1.9168523652e-01    4.3861660834e-04    0.0000000000e+00
  98.0100000    9.6555801389e-06    2.9804231241e-07   -1.1808319788e-04    1.1889251366e-04    2.1608112872e-02    3.3023989210e-02    1.9540069190e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.8997114627e-06    3.1919520711e-07    2.7634719125e-02    1.9087681962e-01    4.3898090917e-04    0.0000000000e+00
  98.5100000    9.6739075542e-06    2.9796161640e-07   -1.1806684684e-04    1.1885563593e-04    2.1625060270e-02    3.3077160399e-02    1.9443785706e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9216124909e-06    3.1949775684e-07    2.7694762906e-02    1.9013385160e-01    4.3933565335e-04    0.0000000000e+00
  99.0100000    9.6922903240e-06    2.9807626702e-07   -1.1805015976e-04    1.1882652986e-04    2.1639801912e-02    3.3130506843e-02    1.9472394767e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9435391116e-06    3.1958156655e-07    2.7754865611e-02    1.9037244941e-01    4.3970858056e-04    0.0000000000e+00
  99.5100000    9.7106295946e-06    2.9849561572e-07   -1.1803239868e-04    1.1880826187e-04    2.1655337959e-02    3.3183716404e-02    1.9493944127e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9653820780e-06    3.1971238544e-07    2.7814709883e-02    1.9042189247e-01    4.4011248758e-04    0.0000000000e+00
 100.0100000    9.7289462860e-06    2.9845851910e-07   -1.1801314431e-04    1.1879728056e-04    2.1673090102e-02    3.3236851042e-02    1.9500785388e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    8.9871025448e-06    3.1998275494e-07    2.7874167605e-02    1.9064597879e-01    4.4054223089e-04    0.0000000000e+00
 100.5100000    9.7472022161e-06    2.9862887171e-07   -1.1799260521e-04    1.1878599256e-04    2.1689932791e-02    3.3289744643e-02    1.9530437253e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0087036118e-06    3.2023078847e-07    2.7933218608e-02    1.9095512763e-01    4.4097960963e-04    0.0000000000e+00
 101.0100000    9.7653555889e-06    2.9889046823e-07   -1.1797176713e-04    1.1876772911e-04    2.1705948593e-02    3.3342219111e-02    1.9566753177e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0302161254e-06    3.2040887986e-07    2.7991928753e-02    1.9124631571e-01    4.4140027586e-04    0.0000000000e+00
 101.5100000    9.7833902932e-06    2.9896528396e-07   -1.1795192442e-04    1.1874052889e-04    2.1720763938e-02    3.3394209207e-02    1.9605803710e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0517336547e-06    3.2054839949e-07    2.8050579052e-02    1.9165647038e-01    4.4178583122e-04    0.0000000000e+00
 102.0100000    9.8013508828e-06    2.9901997780e-07   -1.1793378735e-04    1.1870750767e-04    2.1736909218e-02    3.3445886826e-02    1.9478598766e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0732812378e-06    3.2077311857e-07    2.8109263481e-02    1.9049626269e-01    4.4213856822e-04    0.0000000000e+00
 102.5100000    9.8194343562e-06    2.9904707709e-07   -1.1791692992e-04    1.1867435718e-04    2.1751041141e-02    3.3497957009e-02    1.9359798282e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.0948617460e-06    3.2100649466e-07    2.8168019023e-02    1.8941454862e-01    4.4248309614e-04    0.0000000000e+00
 103.0100000    9.8377767450e-06    2.9907801339e-07   -1.1790007097e-04    1.1864606979e-04    2.1765146637e-02    3.3550907550e-02    1.9422777498e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1164528825e-06    3.2106174546e-07    2.8226797453e-02    1.9002133165e-01    4.4284746111e-04    0.0000000000e+00
 103.5100000    9.8562603108e-06    2.9915059823e-07   -1.1788193890e-04    1.1862463477e-04    2.1781235144e-02    3.3604341593e-02    1.9439109106e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1379591137e-06    3.2116675047e-07    2.8285307422e-02    1.9019864856e-01    4.4324120108e-04    0.0000000000e+00
 104.0100000    9.8747185960e-06    2.9917070949e-07   -1.1786206907e-04    1.1860845480e-04    2.1797523571e-02    3.3657682295e-02    1.9386300323e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1593645468e-06    3.2143499779e-07    2.8343491890e-02    1.8980020938e-01    4.4365133081e-04    0.0000000000e+00
 104.5100000    9.8930671614e-06    2.9921328410e-07   -1.1784104478e-04    1.1859347987e-04    2.1814376084e-02    3.3710630153e-02    1.9394898340e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.1807238441e-06    3.2163767420e-07    2.8401509865e-02    1.8995638632e-01    4.4405717523e-04    0.0000000000e+00
 105.0100000    9.9111862038e-06    2.9931258992e-07   -1.1782009374e-04    1.1857539650e-04    2.1831903765e-02    3.3762769568e-02    1.9430448468e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2020546385e-06    3.2179065224e-07    2.8459409002e-02    1.9034078112e-01    4.4444648872e-04    0.0000000000e+00
 105.5100000    9.9289905795e-06    2.9938840075e-07   -1.1780029449e-04    1.1855169166e-04    2.1847892460e-02    3.3813806150e-02    1.9338673364e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2233406845e-06    3.2196509014e-07    2.8517134614e-02    1.8948532736e-01    4.4481903208e-04    0.0000000000e+00
 106.0100000    9.9466073198e-06    2.9945397516e-07   -1.1778184273e-04    1.1852258815e-04    2.1864727861e-02    3.3864167982e-02    1.9153758687e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2445576502e-06    3.2214648728e-07    2.8574607597e-02    1.8772075657e-01    4.4517976951e-04    0.0000000000e+00
 106.5100000    9.9643027674e-06    2.9937291398e-07   -1.1776385112e-04    1.1849068754e-04    2.1880105916e-02    3.3914758962e-02    1.9149557826e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2657236548e-06    3.2232170132e-07    2.8631882265e-02    1.8779289465e-01    4.4553304519e-04    0.0000000000e+00
 107.0100000    9.9821893071e-06    2.9951186318e-07   -1.1774492685e-04    1.1845980081e-04    2.1894124579e-02    3.3965965689e-02    1.9246792073e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.2868633708e-06    3.2235930994e-07    2.8689039016e-02    1.8866535956e-01    4.4588379302e-04    0.0000000000e+00
 107.5100000    1.0000237251e-05    2.9961270779e-07   -1.1772423700e-04    1.1843341327e-04    2.1909475910e-02    3.4017699479e-02    1.9180804515e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3078795999e-06    3.2252719561e-07    2.8745788765e-02    1.8806514612e-01    4.4624032027e-04    0.0000000000e+00
 108.0100000    1.0018415538e-05    2.9938125036e-07   -1.1770223591e-04    1.1841305207e-04    2.1926324783e-02    3.4069868301e-02    1.9166238302e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3288654593e-06    3.2283728249e-07    2.8802430911e-02    1.8818623058e-01    4.4661074113e-04    0.0000000000e+00
 108.5100000    1.0036447935e-05    2.9968325029e-07   -1.1768034160e-04    1.1839712901e-04    2.1943539861e-02    3.4121537320e-02    1.9263900880e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3498961991e-06    3.2291198332e-07    2.8859200665e-02    1.8901205973e-01    4.4699512993e-04    0.0000000000e+00
 109.0100000    1.0054044805e-05    2.9959643717e-07   -1.1765978525e-04    1.1838124028e-04    2.1960702252e-02    3.4171707745e-02    1.9200605107e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3708722835e-06    3.2304743631e-07    2.8915777560e-02    1.8853441446e-01    4.4738314851e-04    0.0000000000e+00
 109.5100000    1.0071134795e-05    2.9943438182e-07   -1.1764070589e-04    1.1836041847e-04    2.1977187941e-02    3.4220106325e-02    1.9058641766e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.3918261024e-06    3.2326370159e-07    2.8972234193e-02    1.8731362586e-01    4.4776040488e-04    0.0000000000e+00
 110.0100000    1.0087904370e-05    2.9974418070e-07   -1.1762228662e-04    1.1833231311e-04    2.1992175581e-02    3.4267337244e-02    1.9014102214e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4127106127e-06    3.2338067199e-07    2.9028400260e-02    1.8675730111e-01    4.4811734829e-04    0.0000000000e+00
 110.5100000    1.0104667290e-05    2.9959692520e-07   -1.1760360960e-04    1.1829906235e-04    2.2007060745e-02    3.4314461617e-02    1.9046051675e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4335043419e-06    3.2352486484e-07    2.9084206285e-02    1.8723017527e-01    4.4845399629e-04    0.0000000000e+00
 111.0100000    1.0121558558e-05    2.9961410242e-07   -1.1758426605e-04    1.1826620446e-04    2.2022550174e-02    3.4361966790e-02    1.9016297413e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4542400956e-06    3.2365842830e-07    2.9139778529e-02    1.8698125762e-01    4.4878065557e-04    0.0000000000e+00
 111.5100000    1.0138681233e-05    2.9964797918e-07   -1.1756431589e-04    1.1823916570e-04    2.2036918046e-02    3.4410246663e-02    1.8981089676e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4749205537e-06    3.2383778225e-07    2.9195163486e-02    1.8670087391e-01    4.4911505635e-04    0.0000000000e+00
 112.0100000    1.0156006896e-05    2.9965699158e-07   -1.1754393646e-04    1.1821974555e-04    2.2052353814e-02    3.4459232255e-02    1.9027681072e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.4956166617e-06    3.2395805568e-07    2.9250603479e-02    1.8721434611e-01    4.4947231333e-04    0.0000000000e+00
 112.5100000    1.0173317564e-05    2.9967751571e-07   -1.1752328262e-04    1.1820497490e-04    2.2070459603e-02    3.4508176220e-02    1.8981673496e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5162985745e-06    3.2410603430e-07    2.9305999702e-02    1.8684058276e-01    4.4985197771e-04    0.0000000000e+00
 113.0100000    1.0190444071e-05    2.9950765667e-07   -1.1750259459e-04    1.1818899465e-04    2.2086304471e-02    3.4556470288e-02    1.8921342032e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5369716233e-06    3.2428661794e-07    2.9361338606e-02    1.8642355376e-01    4.5023569121e-04    0.0000000000e+00
 113.5100000    1.0207340989e-05    2.9980814502e-07   -1.1748225567e-04    1.1816669145e-04    2.2101655473e-02    3.4603927560e-02    1.8876787184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5575665280e-06    3.2440032503e-07    2.9416378586e-02    1.8587736772e-01    4.5060104224e-04    0.0000000000e+00
 114.0100000    1.0224215206e-05    2.9975719344e-07   -1.1746262045e-04    1.1813684974e-04    2.2118713158e-02    3.4651240901e-02    1.8812276885e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5780554841e-06    3.2463473509e-07    2.9471027423e-02    1.8538816627e-01    4.5093825144e-04    0.0000000000e+00
 114.5100000    1.0241240471e-05    2.9971908357e-07   -1.1744369974e-04    1.1810283336e-04    2.2134441255e-02    3.4699017896e-02    1.8805991368e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.5985333339e-06    3.2475331274e-07    2.9525593467e-02    1.8539128082e-01    4.5125472021e-04    0.0000000000e+00
 115.0100000    1.0258522976e-05    2.9988552578e-07   -1.1742496050e-04    1.1807028546e-04    2.2148829037e-02    3.4747647718e-02    1.8803495283e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6189550596e-06    3.2485691132e-07    2.9579964265e-02    1.8532415512e-01    4.5156817141e-04    0.0000000000e+00
 115.5100000    1.0276112716e-05    2.9989227428e-07   -1.1740549761e-04    1.1804343596e-04    2.2165557491e-02    3.4797320026e-02    1.8798224572e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6393491912e-06    3.2505154321e-07    2.9634245784e-02    1.8536804587e-01    4.5189712838e-04    0.0000000000e+00
 116.0100000    1.0293902044e-05    2.9984743834e-07   -1.1738460581e-04    1.1802269958e-04    2.2184214020e-02    3.4847673114e-02    1.8756978256e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6597541381e-06    3.2522204365e-07    2.9688558776e-02    1.8507780412e-01    4.5225050808e-04    0.0000000000e+00
 116.5100000    1.0311664070e-05    2.9981187934e-07   -1.1736237523e-04    1.1800505224e-04    2.2201626911e-02    3.4897927841e-02    1.8758194916e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.6801745946e-06    3.2535202415e-07    2.9742907748e-02    1.8516463067e-01    4.5261929625e-04    0.0000000000e+00
 117.0100000    1.0329146528e-05    3.0022593371e-07   -1.1733975358e-04    1.1798628965e-04    2.2218089948e-02    3.4947213235e-02    1.8737948141e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7005140029e-06    3.2550429294e-07    2.9796980501e-02    1.8482108106e-01    4.5298183744e-04    0.0000000000e+00
 117.5100000    1.0346322774e-05    3.0014279987e-07   -1.1731791491e-04    1.1796322370e-04    2.2237105855e-02    3.4995421771e-02    1.8622478276e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7207491785e-06    3.2582590957e-07    2.9850690493e-02    1.8390254196e-01    4.5332317309e-04    0.0000000000e+00
 118.0100000    1.0363167946e-05    3.0006881449e-07   -1.1729743061e-04    1.1793483979e-04    2.2254153070e-02    3.5042457885e-02    1.8612969385e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7409882122e-06    3.2594545503e-07    2.9904358864e-02    1.8389354186e-01    4.5364677024e-04    0.0000000000e+00
 118.5100000    1.0379758632e-05    3.0043484870e-07   -1.1727792461e-04    1.1790257740e-04    2.2269059849e-02    3.5088578556e-02    1.8630959664e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7611302873e-06    3.2595118516e-07    2.9957674244e-02    1.8387527142e-01    4.5396430071e-04    0.0000000000e+00
 119.0100000    1.0396444623e-05    3.0043177800e-07   -1.1725842915e-04    1.1786984693e-04    2.2285096746e-02    3.5134974166e-02    1.8595468037e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.7811870539e-06    3.2620689079e-07    3.0010680249e-02    1.8365375936e-01    4.5428101363e-04    0.0000000000e+00
 119.5100000    1.0413484158e-05    3.0044825776e-07   -1.1723808989e-04    1.1784055972e-04    2.2301323617e-02    3.5182532869e-02    1.8559260090e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8012667000e-06    3.2641951834e-07    3.0063723194e-02    1.8338591261e-01    4.5459832596e-04    0.0000000000e+00
 120.0100000    1.0430900650e-05    3.0052105171e-07   -1.1721668583e-04    1.1781701378e-04    2.2316677112e-02    3.5231349082e-02    1.8568377921e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8213536062e-06    3.2649408114e-07    3.0116769254e-02    1.8347037915e-01    4.5492389258e-04    0.0000000000e+00
 120.5100000    1.0448542526e-05    3.0072526492e-07   -1.1719462849e-04    1.1779837867e-04    2.2331737249e-02    3.5280917109e-02    1.8572252753e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8413946912e-06    3.2665417717e-07    3.0169661472e-02    1.8347964109e-01    4.5526674327e-04    0.0000000000e+00
 121.0100000    1.0466278214e-05    3.0072180347e-07   -1.1717251065e-04    1.1778096732e-04    2.2349535143e-02    3.5330784556e-02    1.8493689327e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8614024122e-06    3.2691686135e-07    3.0222431159e-02    1.8284525307e-01    4.5562213070e-04    0.0000000000e+00
 121.5100000    1.0483921399e-05    3.0070198828e-07   -1.1715065663e-04    1.1776032349e-04    2.2367749385e-02    3.5380304217e-02    1.8458305607e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.8814315124e-06    3.2704405233e-07    3.0275229764e-02    1.8256396647e-01    4.5597045307e-04    0.0000000000e+00
 122.0100000    1.0501342467e-05    3.0099155139e-07   -1.1712908620e-04    1.1773386489e-04    2.2385054388e-02    3.5429021898e-02    1.8452912184e-01    0.0000000000e+00    9.9999999993e-01    0.0000000000e+00    9.9014036772e-06    3.2716084550e-07    3.0327802390e-02    1.8241640565e-01    4.5629515775e-04    0.0000000000e+00
