# downsampled to dt=0.5 from the every-step stream
# time min_lapse min_chi max_abs_K min_lapse_x min_lapse_y min_lapse_z max_ah_r min_theta_plus r_at_min_theta_plus min_phi max_phi min_Pi max_Pi pump_work
 214.0100000    9.9127775503e-01    9.8881485511e-01    1.0045046257e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710214700e-02    2.7127933898e+01   -7.1492351895e-07    8.2572325551e-03   -7.0682817039e-07    1.2984178185e-02    0.0000000000e+00
 214.5100000    9.9127063084e-01    9.8880858618e-01    1.0034116000e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710215855e-02    2.7127933898e+01   -4.6803222763e-07    1.3924498725e-02   -7.0343696442e-07    1.0225512814e-02    0.0000000000e+00
 215.0100000    9.9126381927e-01    9.8880263686e-01    1.0026401731e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710218071e-02    2.7127933898e+01   -3.8677746932e-07    1.7969696624e-02   -1.0295220239e-06    6.2391493209e-03    0.0000000000e+00
 215.5100000    9.9125728964e-01    9.8879697439e-01    1.0058239707e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710214435e-02    2.7127933898e+01   -5.4911585825e-07    1.9796090598e-02   -1.5054589433e-04    1.8370428889e-03    0.0000000000e+00
 216.0100000    9.9125112753e-01    9.8879153586e-01    1.0122973377e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710203208e-02    2.7127933898e+01   -6.6746943632e-07    1.9217609278e-02   -3.9656564580e-03    5.0044429545e-07    0.0000000000e+00
 216.5100000    9.9124538582e-01    9.8878632006e-01    1.0184823724e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710188186e-02    2.7127933898e+01   -9.4796725183e-07    1.6301039829e-02   -8.3086752306e-03    5.5233900438e-07    0.0000000000e+00
 217.0100000    9.9124005015e-01    9.8878137714e-01    1.0218239086e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710174986e-02    2.7127933898e+01   -9.5604796621e-07    1.1405864581e-02   -1.1724625561e-02    6.7720177990e-07    0.0000000000e+00
 217.5100000    9.9123510153e-01    9.8877674420e-01    1.0227430888e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710166930e-02    2.7127933898e+01   -9.7574444849e-07    5.2221573417e-03   -1.3749562493e-02    7.7413414958e-07    0.0000000000e+00
 218.0100000    9.9123053559e-01    9.8877242341e-01    1.0230350662e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710163288e-02    2.7127933898e+01   -2.4889019885e-03    2.8258067023e-05   -1.4104017982e-02    1.0370983023e-06    0.0000000000e+00
 218.5100000    9.9122633303e-01    9.8876840092e-01    1.0236657836e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710160491e-02    2.7127933898e+01   -8.9443153856e-03    6.0870365540e-07   -1.2751927900e-02    9.9707247519e-07    0.0000000000e+00
 219.0100000    9.9122249150e-01    9.8876464405e-01    1.0249636932e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710155162e-02    2.7127933898e+01   -1.4469051879e-02    7.2742036931e-07   -9.8279427247e-03    1.0492435469e-06    0.0000000000e+00
 219.5100000    9.9121910808e-01    9.8876108559e-01    1.0278684497e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710146655e-02    2.7127933898e+01   -1.8272017336e-02    9.3241980047e-07   -5.7661932581e-03    9.9756063823e-07    0.0000000000e+00
 220.0100000    9.9121634750e-01    9.8875766827e-01    1.0330302715e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710136925e-02    2.7127933898e+01   -1.9851375606e-02    8.7337481606e-07   -1.4383026552e-03    4.0173313304e-04    0.0000000000e+00
 220.5100000    9.9121424478e-01    9.8875444122e-01    1.0384214016e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710127963e-02    2.7127933898e+01   -1.9032587811e-02    9.3023148516e-07   -8.2756663252e-07    4.4229945163e-03    0.0000000000e+00
 221.0100000    9.9121256774e-01    9.8875157819e-01    1.0398929882e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710119816e-02    2.7127933898e+01   -1.5862375305e-02    8.6316785632e-07   -9.9216930668e-07    8.6940872285e-03    0.0000000000e+00
 221.5100000    9.9121098624e-01    9.8874923391e-01    1.0358906197e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710111557e-02    2.7127933898e+01   -1.0840612393e-02    8.8100009628e-07   -9.4251896219e-07    1.1993903894e-02    0.0000000000e+00
 222.0100000    9.9120944058e-01    9.8874736023e-01    1.0308357457e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710103660e-02    2.7127933898e+01   -4.5876745695e-03    7.7576302524e-07   -9.8718917231e-07    1.3842685392e-02    0.0000000000e+00
 222.5100000    9.9120829228e-01    9.8874570553e-01    1.0314090268e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710098090e-02    2.7127933898e+01   -9.1894221563e-06    3.1453965611e-03   -9.0462811427e-07    1.4040612990e-02    0.0000000000e+00
 223.0100000    9.9120802242e-01    9.8874404386e-01    1.0388905510e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710095427e-02    2.7127933898e+01   -8.3894860764e-07    9.5246877995e-03   -8.9165639042e-07    1.2505473759e-02    0.0000000000e+00
 223.5100000    9.9120875749e-01    9.8874240853e-01    1.0468149583e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710092764e-02    2.7127933898e+01   -8.5408029412e-07    1.4931954060e-02   -8.1681570024e-07    9.4908370346e-03    0.0000000000e+00
 224.0100000    9.9121013023e-01    9.8874107484e-01    1.0476136231e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710085791e-02    2.7127933898e+01   -7.9280656792e-07    1.8514875687e-02   -6.8992386086e-07    5.3441201873e-03    0.0000000000e+00
 224.5100000    9.9121162452e-01    9.8874030564e-01    1.0407159930e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710073282e-02    2.7127933898e+01   -7.8115708224e-07    1.9893345618e-02   -6.1493160444e-04    1.0926568895e-03    0.0000000000e+00
 225.0100000    9.9121303257e-01    9.8874012627e-01    1.0327498503e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710058813e-02    2.7127933898e+01   -7.0321441907e-07    1.8818733936e-02   -4.8722979969e-03    8.7901705994e-07    0.0000000000e+00
 225.5100000    9.9121457680e-01    9.8874034101e-01    1.0300712192e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710047606e-02    2.7127933898e+01   -5.7207419316e-07    1.5502446911e-02   -9.0464370321e-03    8.2631679399e-07    0.0000000000e+00
 226.0100000    9.9121665388e-01    9.8874073135e-01    1.0327461088e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710042078e-02    2.7127933898e+01   -5.4181041791e-07    1.0296816072e-02   -1.2202448633e-02    7.7483384158e-07    0.0000000000e+00
 226.5100000    9.9121952354e-01    9.8874121690e-01    1.0362722361e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710040675e-02    2.7127933898e+01   -1.8139026173e-06    4.0204107137e-03   -1.3928995373e-02    7.1281483002e-07    0.0000000000e+00
 227.0100000    9.9122320943e-01    9.8874185858e-01    1.0374261449e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710040042e-02    2.7127933898e+01   -3.7329802824e-03    3.0615292014e-06   -1.3948680057e-02    5.6870886816e-07    0.0000000000e+00
 227.5100000    9.9122757651e-01    9.8873790167e-01    1.0363910551e-04    4.0750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3710037053e-02    2.7127933898e+01   -1.0078750361e-02    6.8551475702e-07   -1.2300890750e-02    5.5298883127e-07    0.0000000000e+00
 228.0100000    9.9123195096e-01    9.8873040815e-01    1.0338092160e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3322003015e-02    2.7276197309e+01   -1.5304040999e-02    5.9819336634e-07   -9.1598197295e-03    7.2084858061e-07    0.0000000000e+00
 228.5100000    9.9122379241e-01    9.8872334993e-01    1.0287690756e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321991514e-02    2.7276197309e+01   -1.8743638125e-02    5.3196565854e-07   -4.9636328497e-03    8.3101573342e-07    0.0000000000e+00
 229.0100000    9.9121571897e-01    9.8871673764e-01    1.0213845318e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321976755e-02    2.7276197309e+01   -1.9887600916e-02    5.1152014399e-07   -8.0293164787e-04    8.9371449054e-04    0.0000000000e+00
 229.5100000    9.9120788753e-01    9.8871046043e-01    1.0213890543e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321964434e-02    2.7276197309e+01   -1.8643668168e-02    4.7188170869e-07   -6.3776012503e-07    5.2393190146e-03    0.0000000000e+00
 230.0100000    9.9120062854e-01    9.8870436304e-01    1.0288891864e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321959821e-02    2.7276197309e+01   -1.5142108570e-02    5.2547441244e-07   -5.8181069327e-07    9.3500452660e-03    0.0000000000e+00
 230.5100000    9.9119422976e-01    9.8869835496e-01    1.0413509665e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321961962e-02    2.7276197309e+01   -9.8573109553e-03    5.1702558970e-07   -5.4299377791e-07    1.2397068683e-02    0.0000000000e+00
 231.0100000    9.9118871161e-01    9.8869249085e-01    1.0512198982e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321963434e-02    2.7276197309e+01   -3.5292099904e-03    5.3169786813e-06   -5.2512448188e-07    1.3974462711e-02    0.0000000000e+00
 231.5100000    9.9118374554e-01    9.8868696545e-01    1.0518807774e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321957285e-02    2.7276197309e+01   -1.2205202924e-06    4.2638811428e-03   -5.0311186844e-07    1.3872381714e-02    0.0000000000e+00
 232.0100000    9.9117884963e-01    9.8868198455e-01    1.0451061131e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321943786e-02    2.7276197309e+01   -5.2918978364e-07    1.0540859510e-02   -5.6030609591e-07    1.2100054303e-02    0.0000000000e+00
 232.5100000    9.9117379817e-01    9.8867757572e-01    1.0401133533e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321929453e-02    2.7276197309e+01   -4.8241875136e-07    1.5653537241e-02   -5.8524829487e-07    8.8707796257e-03    0.0000000000e+00
 233.0100000    9.9116889779e-01    9.8867351898e-01    1.0446097823e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321920127e-02    2.7276197309e+01   -4.5587410712e-07    1.8908336609e-02   -5.0194001385e-07    4.6398629304e-03    0.0000000000e+00
 233.5100000    9.9116478888e-01    9.8866951837e-01    1.0571696587e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321916315e-02    2.7276197309e+01   -4.4226605266e-07    1.9882998753e-02   -1.1071297100e-03    5.5674191360e-04    0.0000000000e+00
 234.0100000    9.9116187479e-01    9.8866548767e-01    1.0687435729e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321914814e-02    2.7276197309e+01   -4.6674101942e-07    1.8470421557e-02   -5.5509479605e-03    5.2605637047e-07    0.0000000000e+00
 234.5100000    9.9115992546e-01    9.8866165791e-01    1.0715475186e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321912691e-02    2.7276197309e+01   -4.3240729737e-07    1.4820828548e-02   -9.5866590396e-03    5.0044101180e-07    0.0000000000e+00
 235.0100000    9.9115828641e-01    9.8865836880e-01    1.0662127146e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321908567e-02    2.7276197309e+01   -4.8699170586e-07    9.4367163798e-03   -1.2551009980e-02    4.5403052765e-07    0.0000000000e+00
 235.5100000    9.9115650274e-01    9.8865574436e-01    1.0603203614e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321901638e-02    2.7276197309e+01   -1.3324234297e-05    3.1052393008e-03   -1.4004952359e-02    4.4159067416e-07    0.0000000000e+00
 236.0100000    9.9115472249e-01    9.8865358875e-01    1.0605503363e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321891799e-02    2.7276197309e+01   -4.6927644155e-03    1.0931553667e-06   -1.3796878089e-02    4.4921064735e-07    0.0000000000e+00
 236.5100000    9.9115349040e-01    9.8865160205e-01    1.0668426025e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321880958e-02    2.7276197309e+01   -1.0908046264e-02    4.4354979160e-07   -1.1903847074e-02    5.1698458042e-07    0.0000000000e+00
 237.0100000    9.9115320087e-01    9.8864967265e-01    1.0738136473e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321872411e-02    2.7276197309e+01   -1.5938150708e-02    3.6159838802e-07   -8.6233441119e-03    5.8229666755e-07    0.0000000000e+00
 237.5100000    9.9115379885e-01    9.8864794286e-01    1.0767839654e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321867655e-02    2.7276197309e+01   -1.9033654679e-02    4.0366983697e-07   -4.3589117989e-03    5.3206815205e-07    0.0000000000e+00
 238.0100000    9.9115496974e-01    9.8864662010e-01    1.0755990298e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321864492e-02    2.7276197309e+01   -1.9877128080e-02    4.6776228147e-07   -3.7207753244e-04    1.3435353854e-03    0.0000000000e+00
 238.5100000    9.9115650354e-01    9.8864577819e-01    1.0731640882e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321859388e-02    2.7276197309e+01   -1.8286298122e-02    5.2423848356e-07   -4.1664299318e-07    5.8411764437e-03    0.0000000000e+00
 239.0100000    9.9115840983e-01    9.8864535392e-01    1.0717103002e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321851498e-02    2.7276197309e+01   -1.4559410981e-02    4.8515916242e-07   -4.3143194345e-07    9.8052035081e-03    0.0000000000e+00
 239.5100000    9.9116075307e-01    9.8864528117e-01    1.0712449160e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321843323e-02    2.7276197309e+01   -9.0973258142e-03    5.8057859066e-07   -5.0019259334e-07    1.2655423681e-02    0.0000000000e+00
 240.0100000    9.9116352045e-01    9.8864556107e-01    1.0709508591e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321837218e-02    2.7276197309e+01   -2.7586886976e-03    2.7776503379e-05   -5.5313221507e-07    1.4036414163e-02    0.0000000000e+00
 240.5100000    9.9116671194e-01    9.8864619743e-01    1.0707863476e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321832312e-02    2.7276197309e+01   -6.2158186430e-07    5.0991377381e-03   -5.1733704044e-07    1.3704592032e-02    0.0000000000e+00
 241.0100000    9.9117047806e-01    9.8864712689e-01    1.0711852929e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321825721e-02    2.7276197309e+01   -4.5332927450e-07    1.1258316079e-02   -6.1834331243e-07    1.1763230995e-02    0.0000000000e+00
 241.5100000    9.9117504095e-01    9.8864483229e-01    1.0716434968e-04    4.1250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.3321816432e-02    2.7276197309e+01   -4.9763250943e-07    1.6144474734e-02   -6.6377056780e-07    8.3904761314e-03    0.0000000000e+00
 242.0100000    9.9117188492e-01    9.8863689189e-01    1.0705263421e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685730526e-02    2.6428163396e+01   -4.6549758091e-07    1.9158125191e-02   -6.6465519390e-07    4.1396435195e-03    0.0000000000e+00
 242.5100000    9.9116391353e-01    9.8862929004e-01    1.0667648592e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685719818e-02    2.6428163396e+01   -5.8231669650e-07    1.9839446751e-02   -1.5930872500e-03    2.6937624877e-04    0.0000000000e+00
 243.0100000    9.9115624966e-01    9.8862217992e-01    1.0614978965e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685708038e-02    2.6428163396e+01   -6.1486258398e-07    1.8175208774e-02   -6.0536489455e-03    5.2604001538e-07    0.0000000000e+00
 243.5100000    9.9114874414e-01    9.8861557583e-01    1.0573086364e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685701879e-02    2.6428163396e+01   -6.3020937319e-07    1.4310261575e-02   -9.9762311470e-03    5.0362365802e-07    0.0000000000e+00
 244.0100000    9.9114153870e-01    9.8860934900e-01    1.0555949103e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685701889e-02    2.6428163396e+01   -6.4582755627e-07    8.8149897822e-03   -1.2760916097e-02    6.3862907449e-07    0.0000000000e+00
 244.5100000    9.9113490829e-01    9.8860335698e-01    1.0629782089e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685702440e-02    2.6428163396e+01   -5.3543536210e-05    2.4786794977e-03   -1.4037439961e-02    6.6578409387e-07    0.0000000000e+00
 245.0100000    9.9112903731e-01    9.8859755457e-01    1.0694347506e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685698240e-02    2.6428163396e+01   -5.4064232988e-03    5.1673119817e-07   -1.3651234860e-02    6.7681315405e-07    0.0000000000e+00
 245.5100000    9.9112395181e-01    9.8859198852e-01    1.0736470185e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685689563e-02    2.6428163396e+01   -1.1521522689e-02    5.9661131956e-07   -1.1623189289e-02    6.9213625926e-07    0.0000000000e+00
 246.0100000    9.9111957937e-01    9.8858673473e-01    1.0771806445e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685680814e-02    2.6428163396e+01   -1.6342029217e-02    6.0766426783e-07   -8.2334684337e-03    6.6750172325e-07    0.0000000000e+00
 246.5100000    9.9111577946e-01    9.8858187462e-01    1.0812600311e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685675345e-02    2.6428163396e+01   -1.9231287792e-02    6.2528665655e-07   -3.9625108047e-03    8.9539793270e-07    0.0000000000e+00
 247.0100000    9.9111233913e-01    9.8857749724e-01    1.0845650071e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685672811e-02    2.6428163396e+01   -1.9831226498e-02    6.7814890396e-07   -2.3422633170e-04    1.7706991697e-03    0.0000000000e+00
 247.5100000    9.9110907334e-01    9.8857364931e-01    1.0853673142e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685670850e-02    2.6428163396e+01   -1.8057006423e-02    6.5505077792e-07   -6.5022017931e-07    6.2265503945e-03    0.0000000000e+00
 248.0100000    9.9110602939e-01    9.8857025224e-01    1.0851085188e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685667688e-02    2.6428163396e+01   -1.4145222818e-02    6.6222554521e-07   -6.5964298835e-07    1.0087208262e-02    0.0000000000e+00
 248.5100000    9.9110355347e-01    9.8856711437e-01    1.0878566261e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685662829e-02    2.6428163396e+01   -8.5768943320e-03    7.2951337144e-07   -7.5369184952e-07    1.2829672525e-02    0.0000000000e+00
 249.0100000    9.9110203905e-01    9.8856409020e-01    1.0951974362e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685656620e-02    2.6428163396e+01   -2.2728629341e-03    9.2227288824e-05   -7.2775404315e-07    1.4042123555e-02    0.0000000000e+00
 249.5100000    9.9110154959e-01    9.8856124163e-01    1.1030040503e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685650145e-02    2.6428163396e+01   -5.9738359643e-07    5.6425082814e-03   -7.2750677093e-07    1.3593016688e-02    0.0000000000e+00
 250.0100000    9.9110172376e-01    9.8855880735e-01    1.1052336797e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685644897e-02    2.6428163396e+01   -7.3286288188e-07    1.1700724805e-02   -8.0935969136e-07    1.1518423781e-02    0.0000000000e+00
 250.5100000    9.9110210462e-01    9.8855698478e-01    1.1010181759e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685641523e-02    2.6428163396e+01   -6.8861097552e-07    1.6482326872e-02   -6.7369595478e-07    8.0923228196e-03    0.0000000000e+00
 251.0100000    9.9110256851e-01    9.8855574666e-01    1.0962920313e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685638893e-02    2.6428163396e+01   -7.2866099459e-07    1.9285836379e-02   -1.6727249847e-06    3.8382515126e-03    0.0000000000e+00
 251.5100000    9.9110341653e-01    9.8855488376e-01    1.0973602623e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685635067e-02    2.6428163396e+01   -7.9485128552e-07    1.9817732903e-02   -1.9454280587e-03    1.9372194558e-04    0.0000000000e+00
 252.0100000    9.9110506172e-01    9.8855421840e-01    1.1039128315e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685629315e-02    2.6428163396e+01   -6.4453241296e-07    1.7966836748e-02   -6.3720949386e-03    7.5456184438e-07    0.0000000000e+00
 252.5100000    9.9110766093e-01    9.8855375900e-01    1.1097708092e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685622848e-02    2.6428163396e+01   -3.5500111783e-07    1.4009482016e-02   -1.0193295857e-02    7.9186425491e-07    0.0000000000e+00
 253.0100000    9.9111104686e-01    9.8855365342e-01    1.1101175141e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685617500e-02    2.6428163396e+01   -4.3180684461e-07    8.4392847985e-03   -1.2857373137e-02    8.6842080972e-07    0.0000000000e+00
 253.5100000    9.9111495784e-01    9.8855402475e-01    1.1062644200e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685613929e-02    2.6428163396e+01   -1.4484866632e-04    2.1191942025e-03   -1.4045307779e-02    7.1173751203e-07    0.0000000000e+00
 254.0100000    9.9111927473e-01    9.8855487675e-01    1.1028023763e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685611116e-02    2.6428163396e+01   -5.8373707501e-03    7.9130339383e-07   -1.3535560449e-02    4.0359403323e-07    0.0000000000e+00
 254.5100000    9.9112404762e-01    9.8855614318e-01    1.1018486932e-04    4.1750000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.5685607389e-02    2.6428163396e+01   -1.1867056765e-02    8.5173673914e-07   -1.1448861071e-02    4.8723973026e-07    0.0000000000e+00
 255.0100000    9.9111757856e-01    9.8854870078e-01    1.1018174080e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471976461e-02    2.6151138914e+01   -1.6552371664e-02    6.7912784620e-07   -8.0001727478e-03    4.7659084202e-07    0.0000000000e+00
 255.5100000    9.9110879129e-01    9.8854089275e-01    1.1010233338e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471971851e-02    2.6151138914e+01   -1.9339335936e-02    3.5839516593e-07   -3.7412031861e-03    2.1789068592e-06    0.0000000000e+00
 256.0100000    9.9110066619e-01    9.8853341252e-01    1.1000121028e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471965579e-02    2.6151138914e+01   -1.9781831780e-02    4.5080752720e-07   -1.9133908211e-04    2.0434688564e-03    0.0000000000e+00
 256.5100000    9.9109329232e-01    9.8852624600e-01    1.0994697809e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471960091e-02    2.6151138914e+01   -1.7925944510e-02    4.2569730494e-07   -7.3126221469e-07    6.4436814005e-03    0.0000000000e+00
 257.0100000    9.9108660866e-01    9.8851942751e-01    1.0977824537e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471956834e-02    2.6151138914e+01   -1.3914966217e-02    4.9662716867e-07   -4.1503445956e-07    1.0251007809e-02    0.0000000000e+00
 257.5100000    9.9108045802e-01    9.8851300996e-01    1.0928522004e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471955082e-02    2.6151138914e+01   -8.3268189762e-03    5.0036448197e-07   -4.8942375981e-07    1.2896334640e-02    0.0000000000e+00
 258.0100000    9.9107472581e-01    9.8850702032e-01    1.0882885549e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471952956e-02    2.6151138914e+01   -2.0552824985e-03    1.8654449956e-04   -4.5287528356e-07    1.4023701303e-02    0.0000000000e+00
 258.5100000    9.9106946137e-01    9.8850143112e-01    1.0922809180e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471949364e-02    2.6151138914e+01   -3.7452808725e-07    5.9348814935e-03   -5.4525487251e-07    1.3518314438e-02    0.0000000000e+00
 259.0100000    9.9106486945e-01    9.8849617843e-01    1.1008108774e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471944834e-02    2.6151138914e+01   -4.4193390006e-07    1.1950309896e-02   -5.1854007070e-07    1.1384138740e-02    0.0000000000e+00
 259.5100000    9.9106113460e-01    9.8849123164e-01    1.1105914987e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471940586e-02    2.6151138914e+01   -4.0548689913e-07    1.6626826083e-02   -6.1026995978e-07    7.9537042520e-03    0.0000000000e+00
 260.0100000    9.9105820516e-01    9.8848665756e-01    1.1158060675e-04    4.2250000000e+01    3.1750000000e+01    3.1750000000e+01    0.0000000000e+00    7.6471937175e-02    2.6151138914e+01   -4.7831983669e-07    1.9347784348e-02   -2.7660873225e-06    3.7259426005e-03    0.0000000000e+00
